Datetime,Water Level (m)
2023-02-26 00:00:00,-0.024719829
2023-02-26 01:00:00,-0.025468133
2023-02-26 02:00:00,-0.023996623
2023-02-26 03:00:00,-0.020863576
2023-02-26 04:00:00,-0.01772483
2023-02-26 05:00:00,-0.01687159
2023-02-26 06:00:00,-0.018367168
2023-02-26 07:00:00,-0.021988098
2023-02-26 08:00:00,-0.028290171
2023-02-26 09:00:00,-0.036751267
2023-02-26 10:00:00,-0.046562463
2023-02-26 11:00:00,-0.05653586
2023-02-26 12:00:00,-0.064444974
2023-02-26 13:00:00,-0.068933904
2023-02-26 14:00:00,-0.070161976
2023-02-26 15:00:00,-0.06822551
2023-02-26 16:00:00,-0.06409741
2023-02-26 17:00:00,-0.060648475
2023-02-26 18:00:00,-0.05988903
2023-02-26 19:00:00,-0.06108867
2023-02-26 20:00:00,-0.06434125
2023-02-26 21:00:00,-0.069536954
2023-02-26 22:00:00,-0.07652547
2023-02-26 23:00:00,-0.08354013
2023-02-27 00:00:00,-0.088942
2023-02-27 01:00:00,-0.0918005
2023-02-27 02:00:00,-0.09231422
2023-02-27 03:00:00,-0.09089133
2023-02-27 04:00:00,-0.08867798
2023-02-27 05:00:00,-0.08748735
2023-02-27 06:00:00,-0.08846956
2023-02-27 07:00:00,-0.09098609
2023-02-27 08:00:00,-0.0954366
2023-02-27 09:00:00,-0.10169839
2023-02-27 10:00:00,-0.10933692
2023-02-27 11:00:00,-0.117672294
2023-02-27 12:00:00,-0.124633454
2023-02-27 13:00:00,-0.12938723
2023-02-27 14:00:00,-0.1309914
2023-02-27 15:00:00,-0.12981814
2023-02-27 16:00:00,-0.12631388
2023-02-27 17:00:00,-0.12165257
2023-02-27 18:00:00,-0.1180022
2023-02-27 19:00:00,-0.1159051
2023-02-27 20:00:00,-0.11618201
2023-02-27 21:00:00,-0.117605075
2023-02-27 22:00:00,-0.12100694
2023-02-27 23:00:00,-0.12540543
2023-02-28 00:00:00,-0.12998462
2023-02-28 01:00:00,-0.13298647
2023-02-28 02:00:00,-0.1343275
2023-02-28 03:00:00,-0.13417722
2023-02-28 04:00:00,-0.13284716
2023-02-28 05:00:00,-0.1316944
2023-02-28 06:00:00,-0.1319822
2023-02-28 07:00:00,-0.13365456
2023-02-28 08:00:00,-0.1368077
2023-02-28 09:00:00,-0.14149149
2023-02-28 10:00:00,-0.1477368
2023-02-28 11:00:00,-0.15488273
2023-02-28 12:00:00,-0.16197148
2023-02-28 13:00:00,-0.16756439
2023-02-28 14:00:00,-0.17055045
2023-02-28 15:00:00,-0.17128882
2023-02-28 16:00:00,-0.17037721
2023-02-28 17:00:00,-0.16659606
2023-02-28 18:00:00,-0.16246897
2023-02-28 19:00:00,-0.15854962
2023-02-28 20:00:00,-0.15539457
2023-02-28 21:00:00,-0.15445226
2023-02-28 22:00:00,-0.15493183
2023-02-28 23:00:00,-0.156697
2023-03-01 00:00:00,-0.15953752
2023-03-01 01:00:00,-0.16285357
2023-03-01 02:00:00,-0.165902
2023-03-01 03:00:00,-0.16823018
2023-03-01 04:00:00,-0.16971955
2023-03-01 05:00:00,-0.17078619
2023-03-01 06:00:00,-0.17189941
2023-03-01 07:00:00,-0.17362747
2023-03-01 08:00:00,-0.17606172
2023-03-01 09:00:00,-0.17947961
2023-03-01 10:00:00,-0.18402413
2023-03-01 11:00:00,-0.18944013
2023-03-01 12:00:00,-0.19520605
2023-03-01 13:00:00,-0.20136338
2023-03-01 14:00:00,-0.20728998
2023-03-01 15:00:00,-0.21102346
2023-03-01 16:00:00,-0.2129263
2023-03-01 17:00:00,-0.21291876
2023-03-01 18:00:00,-0.21023025
2023-03-01 19:00:00,-0.20539045
2023-03-01 20:00:00,-0.1995899
2023-03-01 21:00:00,-0.1940343
2023-03-01 22:00:00,-0.1896977
2023-03-01 23:00:00,-0.18732512
2023-03-02 00:00:00,-0.18694068
2023-03-02 01:00:00,-0.18843082
2023-03-02 02:00:00,-0.19174139
2023-03-02 03:00:00,-0.19625697
2023-03-02 04:00:00,-0.20103925
2023-03-02 05:00:00,-0.20490028
2023-03-02 06:00:00,-0.20771182
2023-03-02 07:00:00,-0.20948675
2023-03-02 08:00:00,-0.2103308
2023-03-02 09:00:00,-0.21068478
2023-03-02 10:00:00,-0.21146601
2023-03-02 11:00:00,-0.21329702
2023-03-02 12:00:00,-0.2161635
2023-03-02 13:00:00,-0.22098047
2023-03-02 14:00:00,-0.22667375
2023-03-02 15:00:00,-0.23263718
2023-03-02 16:00:00,-0.23757388
2023-03-02 17:00:00,-0.24006416
2023-03-02 18:00:00,-0.24042074
2023-03-02 19:00:00,-0.23808289
2023-03-02 20:00:00,-0.23269819
2023-03-02 21:00:00,-0.22547945
2023-03-02 22:00:00,-0.21763824
2023-03-02 23:00:00,-0.21114393
2023-03-03 00:00:00,-0.20672882
2023-03-03 01:00:00,-0.20459045
2023-03-03 02:00:00,-0.20486099
2023-03-03 03:00:00,-0.2074854
2023-03-03 04:00:00,-0.2118101
2023-03-03 05:00:00,-0.21673717
2023-03-03 06:00:00,-0.22078724
2023-03-03 07:00:00,-0.22313435
2023-03-03 08:00:00,-0.22344992
2023-03-03 09:00:00,-0.22217323
2023-03-03 10:00:00,-0.21988769
2023-03-03 11:00:00,-0.21752442
2023-03-03 12:00:00,-0.21654853
2023-03-03 13:00:00,-0.21762963
2023-03-03 14:00:00,-0.22077662
2023-03-03 15:00:00,-0.22546506
2023-03-03 16:00:00,-0.2307982
2023-03-03 17:00:00,-0.23588224
2023-03-03 18:00:00,-0.2380757
2023-03-03 19:00:00,-0.23778519
2023-03-03 20:00:00,-0.23382981
2023-03-03 21:00:00,-0.22681803
2023-03-03 22:00:00,-0.21743989
2023-03-03 23:00:00,-0.20776735
2023-03-04 00:00:00,-0.19977032
